Price,Adj Close,Close,High,Low,Open,Volume
2023-01-24,602.331787109375,630.0,635.0,629.0,629.0,1400
2023-01-25,606.1561279296875,634.0,638.0,633.0,638.0,1700
2023-01-26,608.0682983398438,636.0,636.0,633.0,634.0,800
2023-01-27,601.375732421875,629.0,637.0,629.0,637.0,1600
2023-01-30,606.1561279296875,634.0,634.0,624.0,627.0,1600
2023-01-31,609.0243530273438,637.0,637.0,632.0,635.0,1100
2023-02-01,597.5513916015625,625.0,625.0,625.0,625.0,500
2023-02-02,609.0243530273438,637.0,637.0,629.0,629.0,300
2023-02-03,608.0682983398438,636.0,636.0,631.0,631.0,400
2023-02-06,608.0682983398438,636.0,636.0,636.0,636.0,0
2023-02-07,608.0682983398438,636.0,636.0,636.0,636.0,0
2023-02-08,609.0243530273438,637.0,637.0,631.0,631.0,600
2023-02-09,609.0243530273438,637.0,637.0,637.0,637.0,0
2023-02-10,604.2439575195312,632.0,632.0,630.0,630.0,300
2023-02-13,604.2439575195312,632.0,632.0,632.0,632.0,0
2023-02-14,597.5513916015625,625.0,630.0,625.0,630.0,2500
2023-02-15,601.375732421875,629.0,629.0,623.0,625.0,1100
2023-02-16,604.2439575195312,632.0,632.0,624.0,625.0,700
2023-02-17,602.331787109375,630.0,633.0,630.0,631.0,600
2023-02-20,603.2879028320312,631.0,641.0,630.0,634.0,1100
2023-02-21,603.2879028320312,631.0,631.0,631.0,631.0,0
2023-02-22,610.9365844726562,639.0,639.0,638.0,639.0,1100
2023-02-24,611.8926391601562,640.0,642.0,640.0,640.0,3700
2023-02-27,617.629150390625,646.0,649.0,646.0,649.0,1700
2023-02-28,618.585205078125,647.0,647.0,632.0,637.0,1300
2023-03-01,621.4534301757812,650.0,650.0,647.0,647.0,800
2023-03-02,613.8047485351562,642.0,658.0,642.0,645.0,700
2023-03-03,611.8926391601562,640.0,660.0,640.0,660.0,1200
2023-03-06,612.8486938476562,641.0,641.0,640.0,640.0,500
2023-03-07,612.8486938476562,641.0,641.0,641.0,641.0,0
2023-03-08,616.6730346679688,645.0,645.0,643.0,643.0,200
2023-03-09,611.8926391601562,640.0,640.0,640.0,640.0,100
2023-03-10,611.8926391601562,640.0,640.0,637.0,637.0,800
2023-03-13,606.1561279296875,634.0,634.0,631.0,631.0,1800
2023-03-14,626.2338256835938,655.0,655.0,645.0,654.0,700
2023-03-15,615.7169799804688,644.0,645.0,637.0,645.0,600
2023-03-16,613.8047485351562,642.0,642.0,634.0,634.0,900
2023-03-17,615.7169799804688,644.0,644.0,638.0,638.0,600
2023-03-20,611.8926391601562,640.0,640.0,640.0,640.0,500
2023-03-22,609.98046875,638.0,638.0,636.0,636.0,600
2023-03-23,625.27783203125,654.0,654.0,648.0,648.0,1000
2023-03-24,626.2338256835938,655.0,655.0,647.0,655.0,1600
2023-03-27,611.8926391601562,640.0,669.0,637.0,657.0,5700
2023-03-28,615.7169799804688,644.0,644.0,641.0,642.0,1000
2023-03-29,612.8486938476562,641.0,642.0,641.0,642.0,600
2023-03-30,632.4285278320312,646.0,646.0,640.0,640.0,500
2023-03-31,632.4285278320312,646.0,646.0,646.0,646.0,0
2023-04-03,622.6386108398438,636.0,636.0,636.0,636.0,300
2023-04-04,622.6386108398438,636.0,642.0,636.0,642.0,500
2023-04-05,622.6386108398438,636.0,636.0,636.0,636.0,900
2023-04-06,621.65966796875,635.0,635.0,633.0,634.0,700
2023-04-07,621.65966796875,635.0,635.0,635.0,635.0,0
2023-04-10,621.65966796875,635.0,635.0,635.0,635.0,0
2023-04-11,621.65966796875,635.0,635.0,635.0,635.0,0
2023-04-12,627.5335693359375,641.0,641.0,633.0,635.0,1200
2023-04-13,622.6386108398438,636.0,646.0,636.0,646.0,500
2023-04-14,633.4075317382812,647.0,647.0,635.0,639.0,2600
2023-04-17,624.5966186523438,638.0,638.0,638.0,638.0,500
2023-04-18,625.5756225585938,639.0,645.0,639.0,645.0,600
2023-04-19,619.70166015625,633.0,643.0,626.0,641.0,5400
2023-04-20,621.65966796875,635.0,639.0,635.0,636.0,800
2023-04-21,621.65966796875,635.0,645.0,635.0,638.0,400
2023-04-24,626.5546264648438,640.0,643.0,637.0,643.0,900
2023-04-25,630.4705810546875,644.0,647.0,644.0,645.0,1700
2023-04-26,636.3445434570312,650.0,650.0,644.0,646.0,900
2023-04-27,636.3445434570312,650.0,650.0,643.0,650.0,1700
2023-04-28,624.5966186523438,638.0,648.0,638.0,648.0,500
2023-05-01,630.4705810546875,644.0,657.0,644.0,657.0,900
2023-05-02,636.3445434570312,650.0,654.0,650.0,653.0,400
2023-05-08,639.281494140625,653.0,655.0,642.0,646.0,700
2023-05-09,634.3865356445312,648.0,650.0,646.0,650.0,600
2023-05-10,630.4705810546875,644.0,654.0,644.0,650.0,1200
2023-05-11,637.323486328125,651.0,652.0,642.0,648.0,1500
2023-05-12,637.323486328125,651.0,651.0,651.0,651.0,0
2023-05-15,632.4285278320312,646.0,655.0,646.0,655.0,200
2023-05-16,633.4075317382812,647.0,648.0,647.0,648.0,700
2023-05-17,628.5125732421875,642.0,648.0,642.0,648.0,1400
2023-05-18,636.3445434570312,650.0,650.0,643.0,649.0,2200
2023-05-19,637.323486328125,651.0,659.0,648.0,648.0,1200
2023-05-22,637.323486328125,651.0,651.0,649.0,651.0,800
2023-05-23,637.323486328125,651.0,651.0,650.0,651.0,1200
2023-05-24,640.260498046875,654.0,655.0,648.0,652.0,1400
2023-05-25,636.3445434570312,650.0,654.0,650.0,654.0,2000
2023-05-26,639.281494140625,653.0,653.0,649.0,649.0,700
2023-05-29,639.281494140625,653.0,658.0,653.0,658.0,1400
2023-05-30,644.1764526367188,658.0,660.0,658.0,658.0,2400
2023-05-31,642.2184448242188,656.0,660.0,654.0,658.0,1700
2023-06-01,646.1344604492188,660.0,660.0,660.0,660.0,100
2023-06-02,646.1344604492188,660.0,660.0,659.0,660.0,400
2023-06-05,636.3445434570312,650.0,660.0,650.0,660.0,1500
2023-06-06,637.323486328125,651.0,653.0,649.0,653.0,1400
2023-06-07,637.323486328125,651.0,654.0,651.0,653.0,700
2023-06-08,634.3865356445312,648.0,650.0,648.0,650.0,700
2023-06-09,635.3655395507812,649.0,653.0,649.0,653.0,200
2023-06-12,639.281494140625,653.0,653.0,652.0,652.0,400
2023-06-13,646.1344604492188,660.0,660.0,650.0,659.0,2400
2023-06-14,645.1554565429688,659.0,660.0,658.0,660.0,900
2023-06-15,647.1134033203125,661.0,661.0,659.0,659.0,2700
2023-06-16,647.1134033203125,661.0,661.0,657.0,660.0,2700
2023-06-19,648.0924072265625,662.0,663.0,660.0,663.0,1800
2023-06-20,650.0504150390625,664.0,664.0,662.0,663.0,1100
2023-06-21,649.0714111328125,663.0,665.0,663.0,665.0,1400
2023-06-22,651.0294189453125,665.0,665.0,661.0,665.0,1700
2023-06-23,649.0714111328125,663.0,663.0,661.0,661.0,1000
2023-06-26,650.0504150390625,664.0,664.0,658.0,660.0,2900
2023-06-27,649.0714111328125,663.0,664.0,662.0,664.0,1400
2023-06-28,647.1134033203125,661.0,666.0,661.0,661.0,1800
2023-06-29,643.1974487304688,657.0,665.0,657.0,661.0,800
2023-06-30,651.0294189453125,665.0,666.0,657.0,660.0,900
2023-07-03,643.1974487304688,657.0,666.0,653.0,666.0,900
2023-07-04,650.0504150390625,664.0,664.0,660.0,663.0,2000
2023-07-05,651.0294189453125,665.0,665.0,658.0,658.0,400
2023-07-06,652.0083618164062,666.0,666.0,666.0,666.0,500
2023-07-07,644.1764526367188,658.0,660.0,656.0,656.0,1500
2023-07-10,648.0924072265625,662.0,662.0,660.0,660.0,2300
2023-07-11,646.1344604492188,660.0,662.0,660.0,662.0,300
2023-07-12,651.0294189453125,665.0,665.0,662.0,665.0,500
2023-07-13,645.1554565429688,659.0,665.0,659.0,660.0,1700
2023-07-14,647.1134033203125,661.0,666.0,659.0,659.0,900
2023-07-18,648.0924072265625,662.0,666.0,662.0,666.0,2200
2023-07-19,649.0714111328125,663.0,664.0,663.0,664.0,1100
2023-07-20,654.9453735351562,669.0,674.0,665.0,665.0,5200
2023-07-21,658.861328125,673.0,674.0,669.0,670.0,800
2023-07-24,658.861328125,673.0,673.0,671.0,673.0,900
2023-07-25,654.9453735351562,669.0,675.0,669.0,675.0,3300
2023-07-26,675.5042114257812,690.0,692.0,674.0,677.0,5000
2023-07-27,670.6092529296875,685.0,693.0,682.0,693.0,6200
2023-07-28,664.7352905273438,679.0,689.0,679.0,685.0,1200
2023-07-31,677.462158203125,692.0,694.0,682.0,693.0,1600
2023-08-01,676.483154296875,691.0,691.0,683.0,683.0,800
2023-08-02,676.483154296875,691.0,691.0,683.0,683.0,400
2023-08-03,680.399169921875,695.0,695.0,685.0,685.0,1900
2023-08-04,673.5462036132812,688.0,695.0,688.0,695.0,700
2023-08-07,673.5462036132812,688.0,693.0,688.0,693.0,700
2023-08-08,677.462158203125,692.0,692.0,692.0,692.0,1400
2023-08-09,673.5462036132812,688.0,692.0,687.0,692.0,1100
2023-08-10,684.3151245117188,699.0,700.0,683.0,690.0,6000
2023-08-14,672.5671997070312,687.0,699.0,671.0,699.0,8600
2023-08-15,672.5671997070312,687.0,687.0,687.0,687.0,100
2023-08-16,669.6302490234375,684.0,685.0,684.0,685.0,200
2023-08-17,665.7142944335938,680.0,684.0,660.0,680.0,4900
2023-08-18,662.7772827148438,677.0,677.0,677.0,677.0,100
2023-08-21,662.7772827148438,677.0,677.0,677.0,677.0,700
2023-08-22,670.6092529296875,685.0,687.0,679.0,679.0,800
2023-08-23,662.7772827148438,677.0,687.0,677.0,685.0,800
2023-08-24,671.5881958007812,686.0,686.0,671.0,671.0,3500
2023-08-25,671.5881958007812,686.0,686.0,682.0,684.0,3100
2023-08-28,674.5252075195312,689.0,689.0,688.0,688.0,1400
2023-08-29,673.5462036132812,688.0,688.0,681.0,681.0,800
2023-08-30,673.5462036132812,688.0,688.0,681.0,681.0,2900
2023-08-31,675.5042114257812,690.0,690.0,683.0,683.0,2100
2023-09-01,675.5042114257812,690.0,698.0,686.0,686.0,2600
2023-09-04,681.3781127929688,696.0,697.0,690.0,697.0,1900
2023-09-05,672.5671997070312,687.0,692.0,687.0,692.0,1400
2023-09-06,671.5881958007812,686.0,688.0,685.0,687.0,2600
2023-09-07,671.5881958007812,686.0,688.0,681.0,681.0,3800
2023-09-08,672.5671997070312,687.0,688.0,682.0,682.0,900
2023-09-11,679.420166015625,694.0,694.0,688.0,688.0,4400
2023-09-12,680.399169921875,695.0,695.0,688.0,692.0,3000
2023-09-13,683.3361206054688,698.0,698.0,692.0,692.0,1100
2023-09-14,680.399169921875,695.0,700.0,695.0,695.0,2700
2023-09-15,684.3151245117188,699.0,699.0,694.0,698.0,1100
2023-09-19,673.5462036132812,688.0,694.0,688.0,689.0,3800
2023-09-20,678.441162109375,693.0,698.0,688.0,688.0,2600
2023-09-21,670.6092529296875,685.0,693.0,685.0,693.0,2800
2023-09-22,680.399169921875,695.0,695.0,686.0,688.0,2200
2023-09-25,676.483154296875,691.0,699.0,691.0,698.0,2600
2023-09-26,685.2940673828125,700.0,700.0,687.0,695.0,4600
2023-09-27,690.1890258789062,705.0,707.0,701.0,701.0,4500
2023-09-28,671.5881958007812,686.0,690.0,675.0,690.0,3000
2023-09-29,669.6302490234375,684.0,685.0,681.0,681.0,1200
2023-10-02,669.6302490234375,684.0,684.0,684.0,684.0,0
2023-10-03,661.7982788085938,676.0,684.0,676.0,684.0,1000
2023-10-04,654.9453735351562,669.0,676.0,669.0,676.0,1700
2023-10-05,658.861328125,673.0,678.0,663.0,668.0,1400
2023-10-06,655.9243774414062,670.0,670.0,668.0,668.0,1200
2023-10-10,656.9033203125,671.0,673.0,671.0,673.0,300
2023-10-11,658.861328125,673.0,673.0,669.0,671.0,300
2023-10-12,658.861328125,673.0,673.0,673.0,673.0,200
2023-10-13,658.861328125,673.0,673.0,673.0,673.0,100
2023-10-16,658.861328125,673.0,673.0,673.0,673.0,0
2023-10-17,654.9453735351562,669.0,673.0,669.0,670.0,300
2023-10-18,655.9243774414062,670.0,670.0,670.0,670.0,400
2023-10-19,658.861328125,673.0,674.0,669.0,674.0,1200
2023-10-20,654.9453735351562,669.0,673.0,667.0,673.0,1300
2023-10-23,655.9243774414062,670.0,670.0,666.0,668.0,1800
2023-10-24,657.88232421875,672.0,673.0,667.0,673.0,2100
2023-10-25,658.861328125,673.0,674.0,670.0,673.0,1900
2023-10-26,659.84033203125,674.0,674.0,672.0,673.0,800
2023-10-27,657.88232421875,672.0,675.0,672.0,675.0,1300
2023-10-30,659.84033203125,674.0,674.0,674.0,674.0,300
2023-10-31,655.9243774414062,670.0,676.0,670.0,675.0,3800
2023-11-01,654.9453735351562,669.0,674.0,669.0,674.0,1700
2023-11-02,653.9663696289062,668.0,670.0,668.0,669.0,1600
2023-11-06,654.9453735351562,669.0,673.0,669.0,671.0,700
2023-11-07,654.9453735351562,669.0,669.0,669.0,669.0,0
2023-11-08,657.88232421875,672.0,675.0,671.0,675.0,300
2023-11-09,656.9033203125,671.0,672.0,671.0,672.0,700
2023-11-10,661.7982788085938,676.0,676.0,668.0,671.0,3200
2023-11-13,656.9033203125,671.0,677.0,671.0,676.0,500
2023-11-14,661.7982788085938,676.0,679.0,673.0,675.0,2000
2023-11-15,657.88232421875,672.0,673.0,672.0,673.0,300
2023-11-16,655.9243774414062,670.0,672.0,670.0,672.0,1800
2023-11-17,660.8193359375,675.0,675.0,670.0,670.0,1600
2023-11-20,657.88232421875,672.0,676.0,670.0,675.0,1600
2023-11-21,660.8193359375,675.0,677.0,675.0,676.0,1300
2023-11-22,659.84033203125,674.0,675.0,671.0,675.0,1200
2023-11-24,661.7982788085938,676.0,676.0,673.0,673.0,2600
2023-11-27,662.7772827148438,677.0,678.0,673.0,678.0,1400
2023-11-28,658.861328125,673.0,677.0,673.0,677.0,500
2023-11-29,663.7562866210938,678.0,678.0,672.0,673.0,1200
2023-11-30,658.861328125,673.0,673.0,673.0,673.0,300
2023-12-01,658.861328125,673.0,677.0,673.0,677.0,400
2023-12-04,658.861328125,673.0,674.0,672.0,672.0,1400
2023-12-05,657.88232421875,672.0,675.0,672.0,674.0,900
2023-12-06,657.88232421875,672.0,672.0,672.0,672.0,0
2023-12-07,662.7772827148438,677.0,677.0,673.0,675.0,1600
2023-12-08,658.861328125,673.0,677.0,672.0,677.0,3500
2023-12-11,660.8193359375,675.0,675.0,673.0,673.0,1500
2023-12-12,658.861328125,673.0,677.0,673.0,677.0,3000
2023-12-13,659.84033203125,674.0,674.0,672.0,673.0,1000
2023-12-14,658.861328125,673.0,674.0,671.0,672.0,1500
2023-12-15,659.84033203125,674.0,674.0,674.0,674.0,700
2023-12-18,658.861328125,673.0,673.0,673.0,673.0,500
2023-12-19,659.84033203125,674.0,674.0,674.0,674.0,200
2023-12-20,658.861328125,673.0,673.0,672.0,672.0,300
2023-12-21,661.7982788085938,676.0,676.0,672.0,673.0,1700
2023-12-22,661.7982788085938,676.0,677.0,672.0,677.0,2100
2023-12-25,658.861328125,673.0,676.0,673.0,676.0,3100
2023-12-26,662.7772827148438,677.0,677.0,674.0,676.0,1200
2023-12-27,661.7982788085938,676.0,677.0,674.0,677.0,2300
2023-12-28,664.7352905273438,679.0,679.0,673.0,676.0,2200
2023-12-29,664.7352905273438,679.0,679.0,676.0,676.0,1200
2024-01-04,665.7142944335938,680.0,680.0,680.0,680.0,800
2024-01-05,660.8193359375,675.0,678.0,675.0,678.0,2100
2024-01-09,666.6932373046875,681.0,681.0,677.0,677.0,1200
2024-01-10,670.6092529296875,685.0,686.0,680.0,681.0,2400
2024-01-11,665.7142944335938,680.0,686.0,676.0,686.0,5800
2024-01-12,666.6932373046875,681.0,683.0,677.0,678.0,1300
2024-01-15,665.7142944335938,680.0,680.0,678.0,678.0,200
2024-01-16,665.7142944335938,680.0,681.0,678.0,678.0,1100
2024-01-17,667.6722412109375,682.0,682.0,680.0,680.0,1600
2024-01-18,665.7142944335938,680.0,682.0,680.0,681.0,600
2024-01-19,667.6722412109375,682.0,683.0,682.0,683.0,600
2024-01-22,668.6512451171875,683.0,683.0,682.0,682.0,200
2024-01-23,670.6092529296875,685.0,685.0,684.0,684.0,1200
2024-01-24,670.6092529296875,685.0,685.0,685.0,685.0,900
2024-01-25,673.5462036132812,688.0,688.0,684.0,687.0,2500
2024-01-26,674.5252075195312,689.0,689.0,685.0,689.0,2000
2024-01-29,675.5042114257812,690.0,690.0,686.0,689.0,4500
2024-01-30,680.399169921875,695.0,695.0,689.0,690.0,2400
2024-01-31,679.420166015625,694.0,695.0,691.0,695.0,900
2024-02-01,679.420166015625,694.0,695.0,689.0,694.0,1400
2024-02-02,684.3151245117188,699.0,699.0,695.0,695.0,1800
2024-02-05,683.3361206054688,698.0,699.0,695.0,699.0,2200
2024-02-06,692.1470336914062,707.0,708.0,700.0,700.0,4800
2024-02-07,698.02099609375,713.0,726.0,699.0,699.0,4200
2024-02-08,682.3571166992188,697.0,712.0,695.0,712.0,3000
2024-02-09,685.2940673828125,700.0,705.0,699.0,700.0,700
2024-02-13,754.802490234375,771.0,771.0,702.0,710.0,18200
2024-02-14,690.1890258789062,705.0,756.0,700.0,756.0,12100
2024-02-15,690.1890258789062,705.0,708.0,696.0,705.0,3100
2024-02-16,687.2520751953125,702.0,702.0,699.0,702.0,500
2024-02-19,692.1470336914062,707.0,711.0,700.0,700.0,1600
2024-02-20,691.1680297851562,706.0,707.0,706.0,707.0,1100
2024-02-21,695.083984375,710.0,712.0,701.0,704.0,2900
2024-02-22,695.083984375,710.0,714.0,710.0,714.0,3200
2024-02-26,695.083984375,710.0,710.0,707.0,707.0,5600
2024-02-27,692.1470336914062,707.0,719.0,707.0,717.0,2200
2024-02-28,692.1470336914062,707.0,707.0,706.0,707.0,2100
2024-02-29,695.083984375,710.0,710.0,710.0,710.0,500
2024-03-01,692.1470336914062,707.0,713.0,707.0,711.0,1500
2024-03-04,691.1680297851562,706.0,718.0,704.0,704.0,7200
2024-03-05,693.1260375976562,708.0,714.0,705.0,705.0,2700
2024-03-06,693.1260375976562,708.0,708.0,708.0,708.0,300
2024-03-07,692.1470336914062,707.0,712.0,707.0,709.0,400
2024-03-08,693.1260375976562,708.0,710.0,708.0,709.0,1100
2024-03-11,690.1890258789062,705.0,708.0,705.0,708.0,1100
2024-03-12,697.0419921875,712.0,712.0,706.0,706.0,900
2024-03-13,693.1260375976562,708.0,712.0,708.0,712.0,800
2024-03-14,691.1680297851562,706.0,708.0,706.0,708.0,1300
2024-03-15,694.1050415039062,709.0,709.0,707.0,708.0,1200
2024-03-18,692.1470336914062,707.0,711.0,707.0,709.0,2800
2024-03-19,696.06298828125,711.0,711.0,709.0,709.0,700
2024-03-21,697.0419921875,712.0,712.0,709.0,710.0,800
2024-03-22,698.02099609375,713.0,713.0,712.0,712.0,1300
2024-03-25,699.0,714.0,714.0,713.0,714.0,2700
2024-03-26,699.0,714.0,715.0,713.0,715.0,4800
2024-03-27,699.0,714.0,716.0,712.0,712.0,5500
2024-03-28,722.0,722.0,722.0,716.0,716.0,800
2024-03-29,730.0,730.0,730.0,718.0,722.0,900
2024-04-01,748.0,748.0,748.0,722.0,722.0,3600
2024-04-02,730.0,730.0,748.0,730.0,748.0,2200
2024-04-03,715.0,715.0,726.0,715.0,726.0,1900
2024-04-04,729.0,729.0,742.0,713.0,713.0,800
2024-04-05,723.0,723.0,729.0,719.0,720.0,1100
2024-04-08,718.0,718.0,720.0,718.0,719.0,900
2024-04-09,718.0,718.0,718.0,718.0,718.0,0
2024-04-10,733.0,733.0,733.0,733.0,733.0,100
2024-04-11,726.0,726.0,733.0,726.0,733.0,200
2024-04-12,725.0,725.0,725.0,725.0,725.0,200
2024-04-15,721.0,721.0,723.0,721.0,723.0,1700
2024-04-16,728.0,728.0,732.0,723.0,723.0,400
2024-04-17,727.0,727.0,727.0,725.0,725.0,500
2024-04-18,727.0,727.0,727.0,727.0,727.0,0
2024-04-19,732.0,732.0,732.0,726.0,727.0,1800
2024-04-22,734.0,734.0,749.0,729.0,732.0,1400
2024-04-23,740.0,740.0,755.0,738.0,738.0,4200
2024-04-24,738.0,738.0,741.0,735.0,740.0,2300
2024-04-25,753.0,753.0,753.0,742.0,742.0,3100
2024-04-26,754.0,754.0,754.0,748.0,753.0,900
2024-04-30,743.0,743.0,753.0,742.0,748.0,3900
2024-05-01,743.0,743.0,750.0,743.0,750.0,500
2024-05-02,742.0,742.0,750.0,742.0,750.0,1100
2024-05-07,746.0,746.0,752.0,746.0,752.0,1100
2024-05-08,752.0,752.0,752.0,747.0,750.0,400
2024-05-09,755.0,755.0,755.0,752.0,754.0,1400
2024-05-10,743.0,743.0,753.0,743.0,745.0,2700
2024-05-13,749.0,749.0,769.0,749.0,769.0,4000
2024-05-14,736.0,736.0,748.0,736.0,746.0,3700
2024-05-15,732.0,732.0,735.0,731.0,731.0,1200
2024-05-16,713.0,713.0,735.0,713.0,734.0,3500
2024-05-17,718.0,718.0,722.0,710.0,711.0,2200
2024-05-20,721.0,721.0,721.0,713.0,720.0,700
2024-05-21,728.0,728.0,728.0,722.0,722.0,600
2024-05-22,723.0,723.0,737.0,723.0,730.0,1600
2024-05-23,726.0,726.0,737.0,726.0,726.0,600
2024-05-24,740.0,740.0,741.0,725.0,740.0,2900
2024-05-27,747.0,747.0,747.0,747.0,747.0,1200
2024-05-28,746.0,746.0,747.0,746.0,746.0,700
2024-05-29,738.0,738.0,745.0,738.0,742.0,800
2024-05-30,741.0,741.0,745.0,732.0,738.0,1300
2024-05-31,741.0,741.0,746.0,740.0,740.0,2000
2024-06-03,737.0,737.0,740.0,734.0,738.0,1400
2024-06-04,740.0,740.0,740.0,731.0,731.0,800
2024-06-05,738.0,738.0,738.0,738.0,738.0,500
2024-06-06,735.0,735.0,735.0,734.0,734.0,300
2024-06-07,747.0,747.0,747.0,739.0,739.0,2000
2024-06-10,749.0,749.0,749.0,747.0,747.0,600
2024-06-11,750.0,750.0,750.0,748.0,749.0,2400
2024-06-12,764.0,764.0,770.0,751.0,751.0,3100
2024-06-13,761.0,761.0,769.0,760.0,769.0,800
2024-06-14,777.0,777.0,777.0,760.0,769.0,5600
2024-06-17,785.0,785.0,786.0,780.0,781.0,4300
2024-06-18,791.0,791.0,791.0,787.0,790.0,3600
2024-06-19,779.0,779.0,795.0,770.0,795.0,3600
2024-06-20,785.0,785.0,786.0,776.0,776.0,1200
2024-06-21,766.0,766.0,791.0,752.0,787.0,6400
2024-06-24,775.0,775.0,775.0,765.0,775.0,2200
2024-06-25,776.0,776.0,783.0,775.0,783.0,1800
2024-06-26,768.0,768.0,780.0,760.0,777.0,5500
2024-06-27,771.0,771.0,775.0,771.0,771.0,2500
2024-06-28,769.0,769.0,778.0,769.0,770.0,500
2024-07-01,778.0,778.0,778.0,770.0,770.0,1100
2024-07-02,776.0,776.0,783.0,776.0,780.0,2700
2024-07-03,771.0,771.0,780.0,771.0,775.0,1700
2024-07-04,775.0,775.0,779.0,773.0,773.0,1700
2024-07-05,770.0,770.0,777.0,770.0,777.0,1200
2024-07-08,776.0,776.0,776.0,770.0,770.0,1500
2024-07-09,779.0,779.0,779.0,777.0,778.0,2600
2024-07-10,775.0,775.0,779.0,773.0,779.0,800
2024-07-11,772.0,772.0,780.0,772.0,779.0,2400
2024-07-12,777.0,777.0,777.0,772.0,772.0,700
2024-07-16,780.0,780.0,780.0,777.0,780.0,3000
2024-07-17,781.0,781.0,781.0,778.0,780.0,1800
2024-07-18,795.0,795.0,795.0,782.0,782.0,2400
2024-07-19,800.0,800.0,802.0,794.0,794.0,1200
2024-07-22,795.0,795.0,800.0,795.0,800.0,2100
2024-07-23,798.0,798.0,808.0,795.0,800.0,3100
2024-07-24,839.0,839.0,839.0,807.0,813.0,5600
2024-07-25,850.0,850.0,850.0,810.0,836.0,8100
2024-07-26,855.0,855.0,855.0,843.0,850.0,3900
2024-07-29,827.0,827.0,864.0,827.0,864.0,7500
2024-07-30,834.0,834.0,859.0,827.0,827.0,1400
2024-07-31,846.0,846.0,846.0,807.0,824.0,3100
2024-08-01,835.0,835.0,847.0,835.0,847.0,900
2024-08-02,782.0,782.0,825.0,782.0,825.0,6800
2024-08-05,710.0,710.0,746.0,700.0,746.0,9400
2024-08-06,718.0,718.0,739.0,695.0,695.0,11200
2024-08-07,725.0,725.0,730.0,722.0,728.0,4000
2024-08-08,740.0,740.0,740.0,725.0,725.0,1700
2024-08-09,740.0,740.0,742.0,740.0,740.0,1700
2024-08-13,745.0,745.0,745.0,710.0,710.0,4300
2024-08-14,760.0,760.0,760.0,747.0,747.0,2100
2024-08-15,756.0,756.0,760.0,756.0,760.0,300
2024-08-16,755.0,755.0,765.0,750.0,765.0,2100
2024-08-19,755.0,755.0,756.0,755.0,756.0,500
2024-08-20,757.0,757.0,757.0,754.0,754.0,800
2024-08-21,758.0,758.0,760.0,754.0,757.0,1000
2024-08-22,769.0,769.0,774.0,759.0,760.0,5200
2024-08-23,762.0,762.0,800.0,755.0,769.0,4700
2024-08-26,795.0,795.0,795.0,766.0,767.0,900
2024-08-27,788.0,788.0,797.0,770.0,797.0,2400
2024-08-28,781.0,781.0,786.0,775.0,786.0,700
2024-08-29,765.0,765.0,775.0,765.0,775.0,500
2024-08-30,768.0,768.0,770.0,755.0,765.0,1600
2024-09-02,766.0,766.0,780.0,765.0,768.0,1600
2024-09-03,762.0,762.0,779.0,762.0,772.0,2000
2024-09-04,761.0,761.0,770.0,751.0,759.0,2400
2024-09-05,755.0,755.0,762.0,754.0,761.0,2800
2024-09-06,751.0,751.0,764.0,751.0,755.0,1400
2024-09-09,760.0,760.0,763.0,746.0,748.0,2400
2024-09-10,774.0,774.0,774.0,755.0,755.0,3200
2024-09-11,754.0,754.0,762.0,754.0,762.0,900
2024-09-12,760.0,760.0,770.0,760.0,768.0,1200
2024-09-13,740.0,740.0,765.0,735.0,765.0,5600
2024-09-17,740.0,740.0,740.0,740.0,740.0,0
2024-09-18,760.0,760.0,760.0,743.0,743.0,4500
2024-09-19,760.0,760.0,760.0,756.0,756.0,400
2024-09-20,769.0,769.0,769.0,756.0,757.0,2200
2024-09-24,780.0,780.0,780.0,762.0,769.0,4400
2024-09-25,784.0,784.0,788.0,780.0,780.0,2600
2024-09-26,810.0,810.0,810.0,785.0,790.0,3500
2024-09-27,783.0,783.0,783.0,767.0,780.0,3400
2024-09-30,770.0,770.0,783.0,770.0,783.0,800
2024-10-01,780.0,780.0,782.0,770.0,778.0,1300
2024-10-02,778.0,778.0,778.0,778.0,778.0,100
2024-10-03,761.0,761.0,772.0,761.0,772.0,2100
2024-10-04,759.0,759.0,765.0,758.0,761.0,3000
2024-10-07,767.0,767.0,767.0,758.0,759.0,1500
2024-10-08,761.0,761.0,761.0,761.0,761.0,100
2024-10-09,761.0,761.0,762.0,761.0,761.0,400
2024-10-10,753.0,753.0,761.0,753.0,761.0,1100
2024-10-11,753.0,753.0,753.0,753.0,753.0,0
2024-10-15,759.0,759.0,761.0,755.0,761.0,1100
2024-10-16,754.0,754.0,754.0,753.0,753.0,300
2024-10-17,750.0,750.0,755.0,750.0,752.0,2500
2024-10-18,742.0,742.0,752.0,742.0,745.0,3500
2024-10-21,746.0,746.0,746.0,745.0,745.0,300
2024-10-22,743.0,743.0,749.0,743.0,747.0,2600
2024-10-23,743.0,743.0,743.0,743.0,743.0,400
2024-10-24,741.0,741.0,742.0,741.0,742.0,600
2024-10-25,748.0,748.0,750.0,745.0,750.0,3500
2024-10-28,758.0,758.0,765.0,755.0,765.0,2100
2024-10-29,746.0,746.0,746.0,746.0,746.0,500
2024-10-30,746.0,746.0,746.0,746.0,746.0,0
2024-10-31,745.0,745.0,746.0,745.0,746.0,1100
